St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  709 1180]
40,50,20,Mode,40,[   0  276  709 1180]
40,50,20,Median,40,[   0  274 1180]
40,50,20,Mode,40,[   0  276  709  883 1180]
40,50,20,Median,40,[   0  274  681  903 1180]
40,50,20,Mode,40,[   0  276  709  883 1180]
40,50,20,Median,40,[   0  274  667  883 1052 1180]
40,50,20,Mode,40,[   0  276  709  883 1019 1180]
40,50,20,Median,40,[   0  274  494  681  883 1052 1180]
40,50,20,Mode,40,[   0  276  474  709  883 1019 1180]
40,50,20,Median,40,[   0  219  276  541  693  883 1052 1180]
40,50,20,Mode,40,[   0  219  276  474  709  883 1019 1180]
40,50,20,Median,40,[   0  219  276  494  681  901 1052 1180]
40,50,20,Mode,40,[   0  219  276  474  709  883 1019 1180]
40,50,20,Median,40,[   0  143  227  276  474  709  883 1052 1180]
40,50,20,Mode,40,[   0  143  219  276  474  636  709  883 1019 1180]
40,50,20,Median,40,[   0  143  227  276  474  614  709  901 1052 1180]
40,50,20,Mode,40,[   0  143  219  276  474  636  709  883 1019 1180]
