St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1260 1651]
40,50,20,Mode,40,[   0  511 1478 1651]
40,50,20,Median,40,[   0  508 1114 1478 1651]
40,50,20,Mode,40,[   0  511 1039 1478 1651]
40,50,20,Median,40,[   0   87  511 1114 1478 1651]
40,50,20,Mode,40,[   0   87  511 1039 1478 1651]
40,50,20,Median,40,[   0   52  511 1114 1478 1651]
40,50,20,Mode,40,[   0   87  511 1039 1478 1651]
40,50,20,Median,40,[   0   52  511 1039 1478 1651]
40,50,20,Mode,40,[   0   87  511 1039 1478 1651]
40,50,20,Median,40,[   0   52  511 1039 1342 1478 1651]
40,50,20,Mode,40,[   0   87  364  511 1039 1381 1478 1651]
40,50,20,Median,40,[   0   50  235  364  511 1039 1137 1342 1478 1651]
40,50,20,Mode,40,[   0   87  235  364  511 1039 1381 1478 1651]
40,50,20,Median,40,[   0   52  511 1039 1260 1478 1651]
40,50,20,Mode,40,[   0   87  364  511  620 1039 1137 1260 1478 1651]
40,50,20,Median,40,[   0   50  235  364  511 1039 1137 1260 1478 1651]
40,50,20,Mode,40,[   0   87  235  364  511  620 1039 1137 1260 1381 1478 1651]
