St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  892 1327]
40,50,20,Mode,40,[   0   43 1162 1327]
40,50,20,Median,40,[   0  169  709 1327]
40,50,20,Mode,40,[   0   43  892 1162 1327]
40,50,20,Median,40,[   0  479 1327]
40,50,20,Mode,40,[   0   43  318  892 1162 1327]
40,50,20,Median,40,[   0   43  318 1327]
40,50,20,Mode,40,[   0   43  230  479  892 1162 1327]
40,50,20,Median,40,[   0   43  230  332  567  803 1327]
40,50,20,Mode,40,[   0   43  230  479  892 1162 1327]
40,50,20,Median,40,[   0   43  230  332  567  725  892 1162 1327]
40,50,20,Mode,40,[   0   43  230  479  892 1162 1327]
40,50,20,Median,40,[   0   43  230  332  567  718  892 1162 1327]
40,50,20,Mode,40,[   0   43  230  479  892 1162 1239 1327]
40,50,20,Median,40,[   0   43  230  411  567  725  892 1162 1327]
40,50,20,Mode,40,[   0   43  230  479  533  718  892 1162 1239 1327]
40,50,20,Median,40,[   0   43  230  411  567  718  808  892 1162 1327]
40,50,20,Mode,40,[   0   43  230  479  533  718  808  892 1162 1239 1327]
