St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1019 1427]
40,50,20,Mode,40,[   0  576 1019 1427]
40,50,20,Median,40,[   0  576 1019 1427]
40,50,20,Mode,40,[   0  576 1019 1427]
40,50,20,Median,40,[   0  641 1019 1427]
40,50,20,Mode,40,[   0  370  576 1019 1427]
40,50,20,Median,40,[   0  370  641  874 1019 1427]
40,50,20,Mode,40,[   0  370  576 1019 1427]
40,50,20,Median,40,[   0  370  680  874 1019 1427]
40,50,20,Mode,40,[   0  370  680  874 1019 1427]
40,50,20,Median,40,[   0  370  680  874 1019 1427]
40,50,20,Mode,40,[   0  370  680  874 1019 1427]
40,50,20,Median,40,[   0  234  370  576  680  874 1019 1079 1427]
40,50,20,Mode,40,[   0  234  370  576  680  874 1019 1079 1360 1427]
40,50,20,Median,40,[   0  234  370  576  680  874 1019 1079 1190 1427]
40,50,20,Mode,40,[   0  234  370  576  680  874 1019 1079 1190 1427]
40,50,20,Median,40,[   0  234  370  576  680  874 1019 1079 1190 1427]
40,50,20,Mode,40,[   0  234  370  576  680  874 1019 1079 1190 1427]
