St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1465 2189]
40,50,20,Mode,40,[   0 1294 2189]
40,50,20,Median,40,[   0 1489 2189]
40,50,20,Mode,40,[   0 1294 2189]
40,50,20,Median,40,[   0  221 1348 1805 2189]
40,50,20,Mode,40,[   0  221 1294 1953 2189]
40,50,20,Median,40,[   0  221 1396 1851 2189]
40,50,20,Mode,40,[   0  221 1294 1953 2189]
40,50,20,Median,40,[   0  221  626  917 1294 1489 1851 2189]
40,50,20,Mode,40,[   0  221 1456 1953 2189]
40,50,20,Median,40,[   0  221 1361 1713 2057 2189]
40,50,20,Mode,40,[   0  221 1294 1953 2189]
40,50,20,Median,40,[   0  221  583  832  948 1361 1713 2057 2189]
40,50,20,Mode,40,[   0  221  832  948 1294 1953 2189]
40,50,20,Median,40,[   0   43  873 1098 1465 2057 2189]
40,50,20,Mode,40,[   0   43 1456 1953 2189]
40,50,20,Median,40,[   0   43  832  948 1465 2057 2189]
40,50,20,Mode,40,[   0   43  832  948 1456 1953 2189]
