St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 393 663 969]
40,50,20,Mode,40,[  0 393 663 969]
40,50,20,Median,40,[  0 393 663 969]
40,50,20,Mode,40,[  0 393 663 969]
40,50,20,Median,40,[  0 393 663 969]
40,50,20,Mode,40,[  0 393 663 969]
40,50,20,Median,40,[  0 393 663 969]
40,50,20,Mode,40,[  0 393 663 969]
40,50,20,Median,40,[  0 393 463 663 969]
40,50,20,Mode,40,[  0 393 463 580 663 969]
40,50,20,Median,40,[  0 393 463 663 969]
40,50,20,Mode,40,[  0 393 463 580 663 969]
40,50,20,Median,40,[  0 393 463 663 969]
40,50,20,Mode,40,[  0 393 463 580 663 969]
40,50,20,Median,40,[  0 393 463 663 969]
40,50,20,Mode,40,[  0 393 463 580 663 969]
40,50,20,Median,40,[  0 393 463 580 663 969]
40,50,20,Mode,40,[  0 393 463 580 663 969]
