St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1572 2019]
40,50,20,Mode,40,[   0  393 1950 2019]
40,50,20,Median,40,[   0  393 1620 2019]
40,50,20,Mode,40,[   0  393 1950 2019]
40,50,20,Median,40,[   0  393 1849 2019]
40,50,20,Mode,40,[   0  393 1141 1563 1950 2019]
40,50,20,Median,40,[   0  138  393 1849 2019]
40,50,20,Mode,40,[   0  138  393 1141 1563 1950 2019]
40,50,20,Median,40,[   0  138  393 1141 1563 1849 2019]
40,50,20,Mode,40,[   0  138  393 1141 1563 1950 2019]
40,50,20,Median,40,[   0  138  393 1141 1563 1851 2019]
40,50,20,Mode,40,[   0  138  393 1141 1563 1950 2019]
40,50,20,Median,40,[   0  138  393  904 1141 1563 1851 2019]
40,50,20,Mode,40,[   0  138  393  718  897 1141 1563 1950 2019]
40,50,20,Median,40,[   0  138  393  904 1141 1563 1950 2019]
40,50,20,Mode,40,[   0  138  393  718  897 1141 1563 1950 2019]
40,50,20,Median,40,[   0  138  393  904 1141 1563 1658 1829 1950 2019]
40,50,20,Mode,40,[   0  138  393  718  897 1141 1563 1658 1829 1950 2019]
