St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1327]
40,50,20,Mode,40,[   0  277 1007 1327]
40,50,20,Median,40,[   0  277  608 1327]
40,50,20,Mode,40,[   0  277  608 1007 1327]
40,50,20,Median,40,[   0  277  608 1007 1327]
40,50,20,Mode,40,[   0  277  608 1007 1327]
40,50,20,Median,40,[   0  277  608 1007 1327]
40,50,20,Mode,40,[   0  277  608 1007 1327]
40,50,20,Median,40,[   0  277  545 1007 1327]
40,50,20,Mode,40,[   0  277  608 1007 1327]
40,50,20,Median,40,[   0  277  374  583 1007 1327]
40,50,20,Mode,40,[   0  277  374  608 1007 1327]
40,50,20,Median,40,[   0  277  374  583 1007 1327]
40,50,20,Mode,40,[   0  277  374  608 1007 1327]
40,50,20,Median,40,[   0  277  374  519 1007 1132 1213 1327]
40,50,20,Mode,40,[   0  277  374  545 1007 1132 1212 1327]
40,50,20,Median,40,[   0  277  374  519  852 1327]
40,50,20,Mode,40,[   0  277  374  545  852 1327]
