St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1524 2017]
40,50,20,Mode,40,[   0  510 1278 2017]
40,50,20,Median,40,[   0  464  815 1524 2017]
40,50,20,Mode,40,[   0  717 1278 2017]
40,50,20,Median,40,[   0  464  815 1901 2017]
40,50,20,Mode,40,[   0  717 1278 1901 2017]
40,50,20,Median,40,[   0  464  815 1278 1575 1901 2017]
40,50,20,Mode,40,[   0  717 1278 1575 1901 2017]
40,50,20,Median,40,[   0  464  815 1278 1575 1901 2017]
40,50,20,Mode,40,[   0  717 1278 1575 1901 2017]
40,50,20,Median,40,[   0  136  378  510  815 1278 1575 1901 2017]
40,50,20,Mode,40,[   0  136  378  510  717 1278 1575 1901 2017]
40,50,20,Median,40,[   0  136  378  510  717 1278 1575 1901 2017]
40,50,20,Mode,40,[   0  136  378  510  717 1278 1575 1901 2017]
40,50,20,Median,40,[   0  136  378  510  815 1278 1575 1901 2017]
40,50,20,Mode,40,[   0  136  378  510  815 1278 1349 1575 1901 2017]
40,50,20,Median,40,[   0  136  378  510  815 1278 1575 1736 1901 2017]
40,50,20,Mode,40,[   0  136  378  510  815 1278 1349 1575 1736 1901 2017]
