St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  957 1264]
40,50,20,Mode,40,[   0   97  934 1264]
40,50,20,Median,40,[   0   97  434  957 1264]
40,50,20,Mode,40,[   0   97  434  934 1264]
40,50,20,Median,40,[   0   97  434  934 1057 1264]
40,50,20,Mode,40,[   0   97  434  934 1056 1264]
40,50,20,Median,40,[   0   97  406  765  934 1057 1264]
40,50,20,Mode,40,[   0   97  434  833  934 1056 1264]
40,50,20,Median,40,[   0   97  218  406  765  934 1057 1264]
40,50,20,Mode,40,[   0   97  208  434  833  934 1056 1264]
40,50,20,Median,40,[   0   97  218  406  765  934 1056 1183 1264]
40,50,20,Mode,40,[   0   97  208  434  833  934 1056 1183 1264]
40,50,20,Median,40,[   0   97  218  406  833  934 1056 1183 1264]
40,50,20,Mode,40,[   0   97  208  434  833  934 1056 1183 1264]
40,50,20,Median,40,[   0   97  367  434  833  934 1056 1183 1264]
40,50,20,Mode,40,[   0   97  367  434  833  934 1056 1183 1264]
40,50,20,Median,40,[   0   97  367  434  833  934 1056 1183 1264]
40,50,20,Mode,40,[   0   97  367  434  833  934 1056 1183 1264]
