St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 997]
40,50,20,Mode,40,[  0 382 606 997]
40,50,20,Median,40,[  0 157 469 997]
40,50,20,Mode,40,[  0 157 997]
40,50,20,Median,40,[  0 157 382 997]
40,50,20,Mode,40,[  0 157 382 606 997]
40,50,20,Median,40,[  0 157 382 606 937 997]
40,50,20,Mode,40,[  0 157 382 606 729 997]
40,50,20,Median,40,[  0 157 435 606 937 997]
40,50,20,Mode,40,[  0 157 382 606 729 997]
40,50,20,Median,40,[  0 157 435 606 824 937 997]
40,50,20,Mode,40,[  0 157 382 606 824 942 997]
40,50,20,Median,40,[  0 157 435 606 773 827 937 997]
40,50,20,Mode,40,[  0 157 382 606 824 942 997]
40,50,20,Median,40,[  0 157 445 606 824 937 997]
40,50,20,Mode,40,[  0 157 445 606 824 942 997]
40,50,20,Median,40,[  0 157 445 606 729 773 827 937 997]
40,50,20,Mode,40,[  0 157 445 606 729 773 824 942 997]
