St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1084 1327]
40,50,20,Mode,40,[   0  373  873 1327]
40,50,20,Median,40,[   0  373  873 1327]
40,50,20,Mode,40,[   0  373  873 1253 1327]
40,50,20,Median,40,[   0  373  873 1084 1253 1327]
40,50,20,Mode,40,[   0  373  873 1084 1253 1327]
40,50,20,Median,40,[   0  373  873 1084 1253 1327]
40,50,20,Mode,40,[   0  373  873 1084 1253 1327]
40,50,20,Median,40,[   0  170  373  873 1084 1253 1327]
40,50,20,Mode,40,[   0  170  373  873 1084 1253 1327]
40,50,20,Median,40,[   0  373  444  692 1084 1253 1327]
40,50,20,Mode,40,[   0  373  444  652 1084 1253 1327]
40,50,20,Median,40,[   0  373  444  873  974 1084 1253 1327]
40,50,20,Mode,40,[   0  373  444  652  873  959 1084 1253 1327]
40,50,20,Median,40,[   0  327  373  444  873  974 1084 1253 1327]
40,50,20,Mode,40,[   0  327  373  444  652  873  959 1084 1253 1327]
40,50,20,Median,40,[   0  327  373  444  873  959 1084 1253 1327]
40,50,20,Mode,40,[   0  327  373  444  652  873  959 1084 1253 1327]
