St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  102 1264]
40,50,20,Mode,40,[   0  102 1055 1264]
40,50,20,Median,40,[   0  102  674 1055 1264]
40,50,20,Mode,40,[   0  102  671 1055 1264]
40,50,20,Median,40,[   0  100  744 1055 1264]
40,50,20,Mode,40,[   0  102  671 1055 1264]
40,50,20,Median,40,[   0  100  671  828 1055 1264]
40,50,20,Mode,40,[   0  102  443  671  828 1055 1264]
40,50,20,Median,40,[   0  100  671  828 1055 1203 1264]
40,50,20,Mode,40,[   0  102  443  671  828 1055 1203 1264]
40,50,20,Median,40,[   0  100  267  443  671  828 1055 1203 1264]
40,50,20,Mode,40,[   0  102  443  671  828 1055 1203 1264]
40,50,20,Median,40,[   0  102  267  443  671  828 1055 1203 1264]
40,50,20,Mode,40,[   0  102  443  671  828 1055 1203 1264]
40,50,20,Median,40,[   0  102  267  443  671  828 1055 1203 1264]
40,50,20,Mode,40,[   0  102  443  671  828 1055 1203 1264]
40,50,20,Median,40,[   0  102  267  443  671  828 1055 1203 1264]
40,50,20,Mode,40,[   0  102  443  671  828 1055 1203 1264]
