St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1686 2120]
40,50,20,Mode,40,[   0  119 1774 2120]
40,50,20,Median,40,[   0  285 1424 1774 2120]
40,50,20,Mode,40,[   0  119 1424 1774 2120]
40,50,20,Median,40,[   0  119 1424 1774 2120]
40,50,20,Mode,40,[   0  119 1424 1774 2120]
40,50,20,Median,40,[   0  119 1002 1774 2120]
40,50,20,Mode,40,[   0  119 1002 1774 2120]
40,50,20,Median,40,[   0  119  285  560 1424 1774 2120]
40,50,20,Mode,40,[   0  119  285  560 1424 1774 2120]
40,50,20,Median,40,[   0  119  285  560 1424 1774 2120]
40,50,20,Mode,40,[   0  119  285  560 1424 1774 2120]
40,50,20,Median,40,[   0  119  285  574 1002 1424 1686 1833 2120]
40,50,20,Mode,40,[   0  119  285  560 1424 1774 2120]
40,50,20,Median,40,[   0  119  285  574 1002 1424 1686 1833 2120]
40,50,20,Mode,40,[   0  119  285  560 1424 1774 2120]
40,50,20,Median,40,[   0  119  285  574 1002 1424 1686 1833 2120]
40,50,20,Mode,40,[   0  119  285  560 1424 1774 2120]
