St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1651]
40,50,20,Mode,40,[   0  940 1651]
40,50,20,Median,40,[   0  197 1460 1651]
40,50,20,Mode,40,[   0  940 1460 1651]
40,50,20,Median,40,[   0  193  674  940 1460 1651]
40,50,20,Mode,40,[   0  707  940 1460 1651]
40,50,20,Median,40,[   0  193  674  940 1460 1651]
40,50,20,Mode,40,[   0  707  940 1460 1573 1651]
40,50,20,Median,40,[   0  137  284  674  940 1460 1651]
40,50,20,Mode,40,[   0  137  284  707  940 1460 1573 1651]
40,50,20,Median,40,[   0  137  284  674  940 1113 1460 1651]
40,50,20,Mode,40,[   0  137  284  707  940 1092 1460 1573 1651]
40,50,20,Median,40,[   0  137  235  707  940 1113 1460 1651]
40,50,20,Mode,40,[   0  137  284  707  940 1092 1460 1573 1651]
40,50,20,Median,40,[   0  137  235  707  940 1003 1460 1651]
40,50,20,Mode,40,[   0  137  284  707  940 1003 1460 1573 1651]
40,50,20,Median,40,[   0  137  197  284  707  940 1003 1460 1651]
40,50,20,Mode,40,[   0  137  235  284  707  940 1003 1460 1573 1651]
