St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  721 1046]
40,50,20,Mode,40,[   0   76 1046]
40,50,20,Median,40,[   0  327  629 1046]
40,50,20,Mode,40,[   0   76  993 1046]
40,50,20,Median,40,[   0   76  358  993 1046]
40,50,20,Mode,40,[   0   76  327  721 1046]
40,50,20,Median,40,[   0   76  358  721 1046]
40,50,20,Mode,40,[   0   76  327  543 1046]
40,50,20,Median,40,[   0   76  358  721  896 1046]
40,50,20,Mode,40,[   0   76  327  543  721  890  993 1046]
40,50,20,Median,40,[   0   76  327  407  559  721  896 1046]
40,50,20,Mode,40,[   0   76  327  392  721  890  993 1046]
40,50,20,Median,40,[   0   76  328  407  559  721  896 1046]
40,50,20,Mode,40,[   0   76  327  392  721  890  993 1046]
40,50,20,Median,40,[   0   76  328  407  592  721  896 1046]
40,50,20,Mode,40,[   0   76  327  392  543  588  721  890  993 1046]
40,50,20,Median,40,[   0   76  132  258  328  407  592  721  896 1046]
40,50,20,Mode,40,[   0   76  117  258  327  392  543  588  721  890  993 1046]
