St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1180]
40,50,20,Mode,40,[   0  395  710 1180]
40,50,20,Median,40,[   0  437  778 1180]
40,50,20,Mode,40,[   0   47  395  710 1180]
40,50,20,Median,40,[   0  437  710 1180]
40,50,20,Mode,40,[   0   47  395  710 1180]
40,50,20,Median,40,[   0   47  211  437  710 1180]
40,50,20,Mode,40,[   0   47  167  710 1180]
40,50,20,Median,40,[   0   47  211  546  710 1180]
40,50,20,Mode,40,[   0   47  167  395  546  710 1180]
40,50,20,Median,40,[   0   47  211  546  710  778  987 1180]
40,50,20,Mode,40,[   0   47  167  395  546  710  778 1006 1180]
40,50,20,Median,40,[   0   47  211  395  437  546  710  778  987 1180]
40,50,20,Mode,40,[   0   47  167  395  437  546  710  778 1006 1180]
40,50,20,Median,40,[   0   47  211  395  437  546  710  778 1006 1180]
40,50,20,Mode,40,[   0   47  167  395  437  546  710  778 1006 1180]
40,50,20,Median,40,[   0   47  211  395  437  546  710  778  987 1180]
40,50,20,Mode,40,[   0   47  167  395  437  546  710  778 1006 1180]
