St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  794 1180]
40,50,20,Mode,40,[   0  794 1180]
40,50,20,Median,40,[   0  221  469  861 1180]
40,50,20,Mode,40,[   0  252  794 1180]
40,50,20,Median,40,[   0  418  613 1180]
40,50,20,Mode,40,[   0  252  654  794 1180]
40,50,20,Median,40,[   0   89  252  613 1180]
40,50,20,Mode,40,[   0   56  252  794 1180]
40,50,20,Median,40,[   0   89  252  613 1180]
40,50,20,Mode,40,[   0   56  252  794 1180]
40,50,20,Median,40,[   0   89  252  794  861 1180]
40,50,20,Mode,40,[   0   56  252  794  861 1180]
40,50,20,Median,40,[   0   89  252  418  556  654  794  861 1180]
40,50,20,Mode,40,[   0   56  252  418  556  654  794  861 1180]
40,50,20,Median,40,[   0  221  265  418  556  654  794  861 1180]
40,50,20,Mode,40,[   0   56  252  418  556  654  794  861 1180]
40,50,20,Median,40,[   0  221  265  418  556  654  794  861  912 1180]
40,50,20,Mode,40,[   0   56  252  418  556  654  794  861  912 1180]
