St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 1232 1419]
40,50,20,Mode,40,[   0  766 1232 1419]
40,50,20,Median,40,[   0  861 1232 1419]
40,50,20,Mode,40,[   0  766 1232 1419]
40,50,20,Median,40,[   0  766  913 1232 1419]
40,50,20,Mode,40,[   0  766  861 1232 1419]
40,50,20,Median,40,[   0  766  890 1232 1419]
40,50,20,Mode,40,[   0  339  766  861 1163 1232 1419]
40,50,20,Median,40,[   0  766  890 1232 1419]
40,50,20,Mode,40,[   0  766  861 1163 1232 1419]
40,50,20,Median,40,[   0  766  890 1232 1354 1419]
40,50,20,Mode,40,[   0  766  861 1232 1335 1419]
40,50,20,Median,40,[   0  339  544  766  890 1121 1232 1354 1419]
40,50,20,Mode,40,[   0  339  544  766  861 1163 1232 1335 1419]
40,50,20,Median,40,[   0  339  544  766  890 1047 1144 1232 1354 1419]
40,50,20,Mode,40,[   0  339  544  766  861 1063 1163 1232 1335 1419]
40,50,20,Median,40,[   0  339  544  766  913 1063 1144 1232 1354 1419]
40,50,20,Mode,40,[   0  339  544  766  913 1063 1163 1232 1335 1419]
