St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 2217 3353]
40,50,20,Mode,40,[   0  820 2827 3353]
40,50,20,Median,40,[   0 1912 3353]
40,50,20,Mode,40,[   0 1993 3353]
40,50,20,Median,40,[   0 1705 2952 3353]
40,50,20,Mode,40,[   0  820 1813 1993 2827 3353]
40,50,20,Median,40,[   0  216  805 1752 2368 2952 3353]
40,50,20,Mode,40,[   0 1993 3353]
40,50,20,Median,40,[   0  805 1507 1912 2952 3353]
40,50,20,Mode,40,[   0  820 1510 1993 2394 3353]
40,50,20,Median,40,[   0  805 1481 1912 3275 3353]
40,50,20,Mode,40,[   0  820 1510 1993 3275 3353]
40,50,20,Median,40,[   0 1956 3275 3353]
40,50,20,Mode,40,[   0 1163 1752 1993 3275 3353]
40,50,20,Median,40,[   0 1083 1507 1737 1993 2498 3275 3353]
40,50,20,Mode,40,[   0 1163 1510 1813 1993 3275 3353]
40,50,20,Median,40,[   0 1083 1507 1737 1956 2211 2549 2827 3275 3353]
40,50,20,Mode,40,[   0 1163 1510 1813 1993 2217 3275 3353]
