St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1443 2189]
40,50,20,Mode,40,[   0 1307 2189]
40,50,20,Median,40,[   0 1254 1953 2189]
40,50,20,Mode,40,[   0 1307 1953 2189]
40,50,20,Median,40,[   0  930 1436 1979 2189]
40,50,20,Mode,40,[   0  948 1307 1953 2189]
40,50,20,Median,40,[   0  281  361  930 1436 2189]
40,50,20,Mode,40,[   0  283  361  948 1307 1953 2189]
40,50,20,Median,40,[   0  281  361  930 1433 1733 2189]
40,50,20,Mode,40,[   0  283  361  948 1307 1953 2189]
40,50,20,Median,40,[   0  283  495  867 1114 1436 1733 2189]
40,50,20,Mode,40,[   0  361  431  948 1059 1307 1617 1953 2189]
40,50,20,Median,40,[   0  281  361  797 1059 1443 1733 2189]
40,50,20,Mode,40,[   0  283  361  795 1307 1506 1617 1953 2189]
40,50,20,Median,40,[   0  328  495  867 1059 1443 1733 2189]
40,50,20,Mode,40,[   0  361  431  948 1059 1307 1506 1617 1953 2189]
40,50,20,Median,40,[   0  328  495  867 1059 1443 1733 2189]
40,50,20,Mode,40,[   0  361  431  948 1059 1307 1506 1617 1953 2189]
