St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 2527 2812]
40,50,20,Mode,40,[   0 2527 2812]
40,50,20,Median,40,[   0  228 1220 2527 2812]
40,50,20,Mode,40,[   0 1220 2527 2812]
40,50,20,Median,40,[   0  228 1220 2527 2812]
40,50,20,Mode,40,[   0 1220 2527 2812]
40,50,20,Median,40,[   0  228  481 1220 2527 2812]
40,50,20,Mode,40,[   0  224  432 1220 2527 2812]
40,50,20,Median,40,[   0  481 1220 2710 2812]
40,50,20,Mode,40,[   0  224  432 1220 2710 2812]
40,50,20,Median,40,[   0  481 1220 2710 2812]
40,50,20,Mode,40,[   0  143  224  432 1220 2710 2812]
40,50,20,Median,40,[   0  456 1220 2710 2812]
40,50,20,Mode,40,[   0  143  224  432 1220 2710 2812]
40,50,20,Median,40,[   0  224  292 1220 2710 2812]
40,50,20,Mode,40,[   0  224  297 1220 2710 2812]
40,50,20,Median,40,[   0  224  292 1220 2710 2812]
40,50,20,Mode,40,[   0  224  297 1220 2710 2812]
