St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1255 2211]
40,50,20,Mode,40,[   0  615 1232 2211]
40,50,20,Median,40,[   0  401  615 1255 2211]
40,50,20,Mode,40,[   0  401  615 1232 2211]
40,50,20,Median,40,[   0  401  615 1232 1543 2211]
40,50,20,Mode,40,[   0  401  615 1232 1543 2211]
40,50,20,Median,40,[   0  156  431  615 1232 1543 2211]
40,50,20,Mode,40,[   0  203  401  615 1232 1543 2211]
40,50,20,Median,40,[   0  156  431  615 1232 1543 2211]
40,50,20,Mode,40,[   0  203  401  615 1232 1543 2211]
40,50,20,Median,40,[   0  156  431  615 1232 1543 2211]
40,50,20,Mode,40,[   0  203  401  615 1232 1543 2211]
40,50,20,Median,40,[   0  156  431  615  684 1232 1543 2211]
40,50,20,Mode,40,[   0  203  401  615  684 1232 1543 2211]
40,50,20,Median,40,[   0  156  431  615  684 1255 1543 2211]
40,50,20,Mode,40,[   0  203  401  615  684 1232 1543 2211]
40,50,20,Median,40,[   0  156  509  615  684 1255 1543 2211]
40,50,20,Mode,40,[   0  203  509  615  684 1232 1543 2211]
