St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1046]
40,50,20,Mode,40,[   0  433  703 1046]
40,50,20,Median,40,[   0  303  648 1005 1046]
40,50,20,Mode,40,[   0  433  703 1005 1046]
40,50,20,Median,40,[   0  473 1005 1046]
40,50,20,Mode,40,[   0  558  703 1005 1046]
40,50,20,Median,40,[   0  235  393 1005 1046]
40,50,20,Mode,40,[   0  235  433  703 1005 1046]
40,50,20,Median,40,[   0  243  433  603 1005 1046]
40,50,20,Mode,40,[   0  235  433  703 1005 1046]
40,50,20,Median,40,[   0  243  433  703  762 1005 1046]
40,50,20,Mode,40,[   0  235  433  703  762 1005 1046]
40,50,20,Median,40,[   0  243  433  558  636  703  762 1005 1046]
40,50,20,Mode,40,[   0  433  558  648  703  762 1005 1046]
40,50,20,Median,40,[   0  235  303  433  558  636  703  762 1005 1046]
40,50,20,Mode,40,[   0  235  303  433  558  648  703  762 1005 1046]
40,50,20,Median,40,[   0  235  303  433  558  636  703  833 1005 1046]
40,50,20,Mode,40,[   0  235  303  433  558  648  703  762 1005 1046]
