St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 1180]
40,50,20,Mode,40,[   0  351  752 1180]
40,50,20,Median,40,[   0   56  856 1180]
40,50,20,Mode,40,[   0   56  351  752 1180]
40,50,20,Median,40,[   0   56  784 1024 1180]
40,50,20,Mode,40,[   0   56  351  752  980 1180]
40,50,20,Median,40,[   0   56  419  719  856 1088 1180]
40,50,20,Mode,40,[   0   56  351  752  856  980 1180]
40,50,20,Median,40,[   0   56  488  752  895 1088 1180]
40,50,20,Mode,40,[   0   56  351  752  856 1088 1180]
40,50,20,Median,40,[   0   56  351  430  615  752  895 1088 1180]
40,50,20,Mode,40,[   0   56  351  417  585  752  856 1088 1180]
40,50,20,Median,40,[   0   56  351  430  615  752  980 1127 1180]
40,50,20,Mode,40,[   0   56  351  417  585  752  980 1088 1180]
40,50,20,Median,40,[   0   56  351  419  615  752  980 1127 1180]
40,50,20,Mode,40,[   0   56  351  417  585  752  980 1088 1180]
40,50,20,Median,40,[   0   90  351  419  615  752  980 1127 1180]
40,50,20,Mode,40,[   0   56  351  417  585  752  980 1088 1180]
