St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  871 1264]
40,50,20,Mode,40,[   0  441  860 1264]
40,50,20,Median,40,[   0  182  959 1264]
40,50,20,Mode,40,[   0  244  860 1264]
40,50,20,Median,40,[   0  182  441  860 1170 1264]
40,50,20,Mode,40,[   0  244  860 1170 1264]
40,50,20,Median,40,[   0  182  441  710  860 1171 1264]
40,50,20,Mode,40,[   0  244  441  710  860 1170 1264]
40,50,20,Median,40,[   0   64  244  441  710  860 1170 1264]
40,50,20,Mode,40,[   0  244  441  710  860 1170 1264]
40,50,20,Median,40,[   0   64  244  710  860  984 1171 1264]
40,50,20,Mode,40,[   0  244  710  860 1045 1170 1264]
40,50,20,Median,40,[   0   64  244  710  860  984 1171 1264]
40,50,20,Mode,40,[   0  244  710  860 1045 1170 1264]
40,50,20,Median,40,[   0   64  258  710  860  984 1171 1264]
40,50,20,Mode,40,[   0  244  710  860 1045 1170 1264]
40,50,20,Median,40,[   0   64  258  441  502  646  710  860  984 1171 1264]
40,50,20,Mode,40,[   0  244  710  860 1045 1170 1264]
