St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  968 1427]
40,50,20,Mode,40,[   0  190  968 1427]
40,50,20,Median,40,[   0  190  779 1094 1427]
40,50,20,Mode,40,[   0  190  968 1427]
40,50,20,Median,40,[   0  190  779 1263 1427]
40,50,20,Mode,40,[   0  190 1263 1427]
40,50,20,Median,40,[   0  190 1263 1427]
40,50,20,Mode,40,[   0  190 1263 1427]
40,50,20,Median,40,[   0  190 1263 1427]
40,50,20,Mode,40,[   0  190 1263 1427]
40,50,20,Median,40,[   0  190 1263 1427]
40,50,20,Mode,40,[   0  190 1263 1427]
40,50,20,Median,40,[   0  190  968 1058 1263 1427]
40,50,20,Mode,40,[   0  190  968 1058 1263 1427]
40,50,20,Median,40,[   0  190  600  681  827  968 1058 1263 1427]
40,50,20,Mode,40,[   0  190  600  681  832  968 1058 1263 1427]
40,50,20,Median,40,[   0  102  190  600  681  827  968 1058 1263 1427]
40,50,20,Mode,40,[   0  102  190  600  681  832  968 1058 1263 1427]
