St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1129 1327]
40,50,20,Mode,40,[   0  480 1129 1327]
40,50,20,Median,40,[   0  173  589 1129 1327]
40,50,20,Mode,40,[   0  173 1129 1327]
40,50,20,Median,40,[   0  173  589 1052 1286 1327]
40,50,20,Mode,40,[   0  173 1129 1286 1327]
40,50,20,Median,40,[   0  173  480  644 1052 1286 1327]
40,50,20,Mode,40,[   0  173  480  644 1129 1286 1327]
40,50,20,Median,40,[   0  173  480  644  884 1286 1327]
40,50,20,Mode,40,[   0  173  480  644  884 1286 1327]
40,50,20,Median,40,[   0  173  480  644  884 1286 1327]
40,50,20,Mode,40,[   0   79  173  480  644  884 1129 1286 1327]
40,50,20,Median,40,[   0   79  173  480  644  884 1129 1286 1327]
40,50,20,Mode,40,[   0   79  173  480  644  884 1129 1286 1327]
40,50,20,Median,40,[   0   79  285  480  644  884 1129 1286 1327]
40,50,20,Mode,40,[   0   79  285  480  644  884 1129 1286 1327]
40,50,20,Median,40,[   0   79  285  480  589  644  884 1129 1286 1327]
40,50,20,Mode,40,[   0   79  285  480  589  644  884 1129 1286 1327]
