St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1090 2019]
40,50,20,Mode,40,[   0  671  967 2019]
40,50,20,Median,40,[   0  558 1033 1698 2019]
40,50,20,Mode,40,[   0  671 1403 2019]
40,50,20,Median,40,[   0  304  671 1090 2019]
40,50,20,Mode,40,[   0  106  671  967 2019]
40,50,20,Median,40,[   0  304  643 1033 2019]
40,50,20,Mode,40,[   0  106  671 1403 2019]
40,50,20,Median,40,[   0  106  389  643 1033 2019]
40,50,20,Mode,40,[   0  106  413  671 1403 2019]
40,50,20,Median,40,[   0  106  624  967 1090 2019]
40,50,20,Mode,40,[   0  106  413  671  967 1090 2019]
40,50,20,Median,40,[   0  106  624  967 1090 2019]
40,50,20,Mode,40,[   0  106  413  671  967 1090 2019]
40,50,20,Median,40,[   0  106  865 1090 2019]
40,50,20,Mode,40,[   0  106  413  671  967 1090 2019]
40,50,20,Median,40,[   0  106  865 1090 1285 1403 2019]
40,50,20,Mode,40,[   0  106  413  671  967 1090 1268 1403 2019]
