St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 1858 4758]
40,50,20,Mode,40,[   0 1256 1858 4758]
40,50,20,Median,40,[   0  327 1256 1858 4758]
40,50,20,Mode,40,[   0  327 1256 1858 4758]
40,50,20,Median,40,[   0  327 1256 1858 4758]
40,50,20,Mode,40,[   0  327 1256 1858 4758]
40,50,20,Median,40,[   0  327  985 1256 1858 4758]
40,50,20,Mode,40,[   0  327  943 1256 1858 4758]
40,50,20,Median,40,[   0  327  985 1256 1858 2277 3481 4758]
40,50,20,Mode,40,[   0  327  943 1256 1858 2277 4758]
40,50,20,Median,40,[   0  327  985 1256 1858 2277 3481 4758]
40,50,20,Mode,40,[   0  327  943 1256 1858 2277 4758]
40,50,20,Median,40,[   0 1089 1256 4758]
40,50,20,Mode,40,[   0 1079 1256 4758]
40,50,20,Median,40,[   0 1089 1256 4758]
40,50,20,Mode,40,[   0 1079 1256 4758]
40,50,20,Median,40,[   0 1089 1256 4758]
40,50,20,Mode,40,[   0 1079 1256 4758]
