St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 2312 2759]
40,50,20,Mode,40,[   0  832 2759]
40,50,20,Median,40,[   0 1128 2312 2759]
40,50,20,Mode,40,[   0  254  832 2014 2759]
40,50,20,Median,40,[   0  254 1128 1958 2351 2759]
40,50,20,Mode,40,[   0  832 2014 2422 2759]
40,50,20,Median,40,[   0  832 1149 1958 2351 2759]
40,50,20,Mode,40,[   0  254  832 1413 2014 2422 2759]
40,50,20,Median,40,[   0  254  832 1141 1413 1986 2351 2759]
40,50,20,Mode,40,[   0  254  832 1149 1413 2014 2422 2759]
40,50,20,Median,40,[   0  258 1128 1958 2351 2759]
40,50,20,Mode,40,[   0  254  832 1149 1413 2014 2422 2759]
40,50,20,Median,40,[   0  258 1128 1958 2335 2759]
40,50,20,Mode,40,[   0  254  832 1149 1413 2014 2422 2759]
40,50,20,Median,40,[   0  258  832 1128 1413 2014 2351 2759]
40,50,20,Mode,40,[   0  254  832 1149 1413 2014 2422 2759]
40,50,20,Median,40,[   0  258  832 1141 1413 2014 2316 2759]
40,50,20,Mode,40,[   0  254  832 1149 1413 2014 2312 2759]
