St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1457 2211]
40,50,20,Mode,40,[   0  400 2211]
40,50,20,Median,40,[   0  400 1674 2211]
40,50,20,Mode,40,[   0  400 1076 1457 2211]
40,50,20,Median,40,[   0  400 1047 1457 1761 2211]
40,50,20,Mode,40,[   0  400 1076 1289 1761 2211]
40,50,20,Median,40,[   0  400 1047 1342 1680 2211]
40,50,20,Mode,40,[   0  400 1076 1289 1761 2211]
40,50,20,Median,40,[   0  400 1076 1342 1680 2211]
40,50,20,Mode,40,[   0  400 1076 1289 1761 2211]
40,50,20,Median,40,[   0  400 1076 1368 1680 2211]
40,50,20,Mode,40,[   0  400 1076 1289 1761 2211]
40,50,20,Median,40,[   0  400 1076 1289 1680 2211]
40,50,20,Mode,40,[   0  400 1076 1289 1457 1761 2134 2211]
40,50,20,Median,40,[   0  400 1076 1289 1680 2211]
40,50,20,Mode,40,[   0  400 1076 1289 1457 1761 2134 2211]
40,50,20,Median,40,[   0  400 1076 1289 1674 2211]
40,50,20,Mode,40,[   0  400 1076 1289 1680 2211]
