St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1585 2017]
40,50,20,Mode,40,[   0  879 1585 2017]
40,50,20,Median,40,[   0  346  957 1585 2017]
40,50,20,Mode,40,[   0  346  879 1585 2017]
40,50,20,Median,40,[   0  346  870 1134 1585 2017]
40,50,20,Mode,40,[   0  346  879 1134 1585 2017]
40,50,20,Median,40,[   0  346  870 1134 1585 1896 2017]
40,50,20,Mode,40,[   0  346  879 1134 1585 1938 2017]
40,50,20,Median,40,[   0  107  879 1134 1585 1896 2017]
40,50,20,Mode,40,[   0  107  346  879 1134 1585 1938 2017]
40,50,20,Median,40,[   0  107  423  675  879 1134 1585 1896 2017]
40,50,20,Mode,40,[   0  107  346  675  879 1134 1585 1938 2017]
40,50,20,Median,40,[   0  107  423  675  879 1125 1585 1896 2017]
40,50,20,Mode,40,[   0  107  346  675  879 1134 1363 1585 1938 2017]
40,50,20,Median,40,[   0  107  423  675  958 1125 1585 1896 2017]
40,50,20,Mode,40,[   0  107  346  675  958 1134 1363 1585 1938 2017]
40,50,20,Median,40,[   0  171  423  675  958 1125 1585 1896 2017]
40,50,20,Mode,40,[   0  107  346  675  958 1134 1363 1585 1938 2017]
