St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1195 1642]
40,50,20,Mode,40,[   0  778 1195 1642]
40,50,20,Median,40,[   0  387  778 1195 1642]
40,50,20,Mode,40,[   0  387  778 1195 1642]
40,50,20,Median,40,[   0  387  778 1195 1642]
40,50,20,Mode,40,[   0  387  778 1195 1642]
40,50,20,Median,40,[   0  557  778 1195 1642]
40,50,20,Mode,40,[   0  557  778 1195 1642]
40,50,20,Median,40,[   0  557  778 1195 1642]
40,50,20,Mode,40,[   0  557  778 1195 1642]
40,50,20,Median,40,[   0  557  778 1195 1642]
40,50,20,Mode,40,[   0  557  778 1195 1642]
40,50,20,Median,40,[   0  557  778 1195 1642]
40,50,20,Mode,40,[   0  557  778 1195 1642]
40,50,20,Median,40,[   0  557  778 1195 1642]
40,50,20,Mode,40,[   0  557  778 1195 1642]
40,50,20,Median,40,[   0  557  778 1195 1642]
40,50,20,Mode,40,[   0  557  778 1195 1642]
