St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1343]
40,50,20,Mode,40,[   0  280 1343]
40,50,20,Median,40,[   0  131  280  920 1343]
40,50,20,Mode,40,[   0  131  280  920 1343]
40,50,20,Median,40,[   0  131  280  920 1343]
40,50,20,Mode,40,[   0  131  280  920 1209 1343]
40,50,20,Median,40,[   0  131  280  461  920 1343]
40,50,20,Mode,40,[   0  131  280  461  920 1209 1343]
40,50,20,Median,40,[   0  131  280  461 1030 1343]
40,50,20,Mode,40,[   0  131  280  461 1030 1343]
40,50,20,Median,40,[   0  131  366 1079 1343]
40,50,20,Mode,40,[   0  131  366 1030 1343]
40,50,20,Median,40,[   0  131  366 1030 1343]
40,50,20,Mode,40,[   0  131  366 1030 1343]
40,50,20,Median,40,[   0  131  366  461  595  920 1030 1343]
40,50,20,Mode,40,[   0  131  366  461  595  920 1030 1343]
40,50,20,Median,40,[   0  131  366  461  595  920 1030 1343]
40,50,20,Mode,40,[   0  131  366  461  595  920 1030 1343]
