St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111  646 1046]
40,50,20,Mode,40,[   0   55  556 1046]
40,50,20,Median,40,[   0   55  513  894 1046]
40,50,20,Mode,40,[   0   55  931 1046]
40,50,20,Median,40,[   0   55  506  702  931 1046]
40,50,20,Mode,40,[   0   55  556  741  931 1046]
40,50,20,Median,40,[   0   55  284  513  931 1046]
40,50,20,Mode,40,[   0   55  260  556  741  931 1046]
40,50,20,Median,40,[   0  130  284  513  702  931 1046]
40,50,20,Mode,40,[   0  130  260  556  741  931 1046]
40,50,20,Median,40,[   0  130  260  499  576  723  931 1046]
40,50,20,Mode,40,[   0  130  260  506  556  741  931 1046]
40,50,20,Median,40,[   0  130  260  396  506  576  723  931 1046]
40,50,20,Mode,40,[   0  130  260  396  506  556  741  931 1046]
40,50,20,Median,40,[   0  130  260  396  506  556  646  741  931 1046]
40,50,20,Mode,40,[   0  130  260  396  506  556  646  741  931 1046]
40,50,20,Median,40,[   0  130  260  396  506  556  646  723  781  931 1046]
40,50,20,Mode,40,[   0  130  260  396  506  556  646  741  931 1046]
