St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505  957 1249]
40,50,20,Mode,40,[   0  505  847 1249]
40,50,20,Median,40,[   0  257  957 1249]
40,50,20,Mode,40,[   0  221  505  847 1249]
40,50,20,Median,40,[   0  257  847 1080 1249]
40,50,20,Mode,40,[   0  221  505  847 1080 1249]
40,50,20,Median,40,[   0  257  847 1080 1249]
40,50,20,Mode,40,[   0   43  221  505  847 1080 1249]
40,50,20,Median,40,[   0   43  257  541  847 1179 1249]
40,50,20,Mode,40,[   0   43  221  505  847 1080 1249]
40,50,20,Median,40,[   0   43  257  505  588  847 1179 1249]
40,50,20,Mode,40,[   0   43  221  505  588  847 1080 1249]
40,50,20,Median,40,[   0   43  336  505  588  847 1179 1249]
40,50,20,Mode,40,[   0   43  336  505  588  847 1080 1249]
40,50,20,Median,40,[   0   43  221  336  505  588  847  957 1080 1249]
40,50,20,Mode,40,[   0   43  221  336  505  588  847  957 1080 1249]
40,50,20,Median,40,[   0   43  221  336  505  588  847  957 1030 1080 1249]
40,50,20,Mode,40,[   0   43  221  336  505  588  847  957 1030 1080 1249]
