St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1695 2020]
40,50,20,Mode,40,[   0  444 1487 2020]
40,50,20,Median,40,[   0  444 1487 1964 2020]
40,50,20,Mode,40,[   0  444 1487 1964 2020]
40,50,20,Median,40,[   0  131  444 1487 1964 2020]
40,50,20,Mode,40,[   0  131  444 1487 1964 2020]
40,50,20,Median,40,[   0  131  444 1487 1964 2020]
40,50,20,Mode,40,[   0  131  444 1487 1964 2020]
40,50,20,Median,40,[   0  131  444 1495 1964 2020]
40,50,20,Mode,40,[   0  131  444 1487 1964 2020]
40,50,20,Median,40,[   0  131  444 1495 1964 2020]
40,50,20,Mode,40,[   0  131  444 1487 1964 2020]
40,50,20,Median,40,[   0   57  131  444 1254 1495 1729 1964 2020]
40,50,20,Mode,40,[   0   57  131  444 1487 1729 1964 2020]
40,50,20,Median,40,[   0   57  131  444 1254 1495 1729 1964 2020]
40,50,20,Mode,40,[   0   57  131  444 1487 1729 1964 2020]
40,50,20,Median,40,[   0   57  131  444 1254 1487 1609 1964 2020]
40,50,20,Mode,40,[   0   57  131  444 1254 1487 1609 1964 2020]
