St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1105 1632]
40,50,20,Mode,40,[   0  514 1506 1632]
40,50,20,Median,40,[   0  514  992 1506 1632]
40,50,20,Mode,40,[   0  514  922 1506 1632]
40,50,20,Median,40,[   0   79  514  992 1506 1632]
40,50,20,Mode,40,[   0   79  514  922 1506 1632]
40,50,20,Median,40,[   0   79  514 1072 1506 1632]
40,50,20,Mode,40,[   0   79  514  922 1506 1632]
40,50,20,Median,40,[   0   79  514 1072 1325 1632]
40,50,20,Mode,40,[   0   79  514  922 1325 1632]
40,50,20,Median,40,[   0   79  514  922 1325 1632]
40,50,20,Mode,40,[   0   79  514  922 1325 1632]
40,50,20,Median,40,[   0   79  514  922 1325 1632]
40,50,20,Mode,40,[   0   79  514  922 1325 1632]
40,50,20,Median,40,[   0   79  514  922 1325 1632]
40,50,20,Mode,40,[   0   79  514  922 1325 1632]
40,50,20,Median,40,[   0   79  514  922 1325 1632]
40,50,20,Mode,40,[   0   79  514  922 1325 1632]
