St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1631 4758]
40,50,20,Mode,40,[   0 2361 3662 4758]
40,50,20,Median,40,[   0 1439 2403 3705 4758]
40,50,20,Mode,40,[   0 1620 2361 3662 4758]
40,50,20,Median,40,[   0 1620 2403 3742 4758]
40,50,20,Mode,40,[   0 1620 2361 3662 4758]
40,50,20,Median,40,[   0 1620 2361 3662 4303 4758]
40,50,20,Mode,40,[   0 1620 2361 3662 4273 4758]
40,50,20,Median,40,[   0 1620 2361 3662 4303 4758]
40,50,20,Mode,40,[   0 1620 2361 3662 4273 4758]
40,50,20,Median,40,[   0 1319 1631 2361 3662 4303 4758]
40,50,20,Mode,40,[   0 1620 2361 3662 4273 4758]
40,50,20,Median,40,[   0 1632 2361 3662 4303 4758]
40,50,20,Mode,40,[   0 1620 2361 3662 4273 4758]
40,50,20,Median,40,[   0 1632 2361 3662 4273 4758]
40,50,20,Mode,40,[   0 1620 2361 3662 4273 4758]
40,50,20,Median,40,[   0 1632 2361 3668 4273 4758]
40,50,20,Mode,40,[   0 1620 2361 3662 4273 4758]
