St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 2749 4285]
40,50,20,Mode,40,[   0  100 2473 4285]
40,50,20,Median,40,[   0  100 1126 4285]
40,50,20,Mode,40,[   0  100 1126 4285]
40,50,20,Median,40,[   0  100 1126 4285]
40,50,20,Mode,40,[   0  100 1126 2473 3182 4285]
40,50,20,Median,40,[   0  100 1126 4285]
40,50,20,Mode,40,[   0  100 1126 2473 3182 4285]
40,50,20,Median,40,[   0  100 1126 2473 3092 4285]
40,50,20,Mode,40,[   0  100 1126 2473 3182 4285]
40,50,20,Median,40,[   0  100 1126 2364 3182 4285]
40,50,20,Mode,40,[   0  100 1126 2473 3182 4285]
40,50,20,Median,40,[   0  100 1126 2364 3182 4285]
40,50,20,Mode,40,[   0  100 1126 2473 3182 4285]
40,50,20,Median,40,[   0  100 1248 2364 2848 4285]
40,50,20,Mode,40,[   0  100 1248 4285]
40,50,20,Median,40,[   0  100 1248 2364 2848 4285]
40,50,20,Mode,40,[   0  100 1248 4285]
