St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1477 1875]
40,50,20,Mode,40,[   0  369 1787 1875]
40,50,20,Median,40,[   0  353 1537 1875]
40,50,20,Mode,40,[   0  369 1787 1875]
40,50,20,Median,40,[   0  353 1011 1787 1875]
40,50,20,Mode,40,[   0  369 1011 1787 1875]
40,50,20,Median,40,[   0  353 1011 1312 1527 1787 1875]
40,50,20,Mode,40,[   0  369 1011 1312 1527 1787 1875]
40,50,20,Median,40,[   0  212  369 1011 1312 1527 1787 1875]
40,50,20,Mode,40,[   0  212  369 1011 1312 1527 1787 1875]
40,50,20,Median,40,[   0  212  369  849 1312 1527 1787 1875]
40,50,20,Mode,40,[   0  212  369  825 1312 1527 1787 1875]
40,50,20,Median,40,[   0  212  369  929 1312 1527 1787 1875]
40,50,20,Mode,40,[   0  212  369  929 1312 1527 1787 1875]
40,50,20,Median,40,[   0  212  369  929 1312 1447 1787 1875]
40,50,20,Mode,40,[   0  212  369  929 1312 1447 1787 1875]
40,50,20,Median,40,[   0  212  369  929 1312 1447 1787 1875]
40,50,20,Mode,40,[   0  212  369  929 1312 1447 1787 1875]
