St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  707 1046]
40,50,20,Mode,40,[   0  112  490 1046]
40,50,20,Median,40,[   0  186  490  780 1046]
40,50,20,Mode,40,[   0  112  490  780 1046]
40,50,20,Median,40,[   0  186  490  711 1046]
40,50,20,Mode,40,[   0  112  490  780 1046]
40,50,20,Median,40,[   0  188  490  711 1046]
40,50,20,Mode,40,[   0  112  186  490  780 1046]
40,50,20,Median,40,[   0  188  490  707 1046]
40,50,20,Mode,40,[   0  186  490  707 1046]
40,50,20,Median,40,[   0  112  188  410  490  707 1046]
40,50,20,Mode,40,[   0  112  186  410  490  707 1046]
40,50,20,Median,40,[   0  112  188  410  490  707  780  839  924 1046]
40,50,20,Mode,40,[   0  112  186  410  490  707  780  857  924 1046]
40,50,20,Median,40,[   0  112  188  410  490  707  780  839  924 1046]
40,50,20,Mode,40,[   0  112  186  410  490  707  780  857  924 1046]
40,50,20,Median,40,[   0  112  186  410  490  707  780  839  924 1046]
40,50,20,Mode,40,[   0  112  186  410  490  707  780  857  924 1046]
