St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1108 4285]
40,50,20,Mode,40,[   0  368 3527 4285]
40,50,20,Median,40,[   0 1004 3594 4285]
40,50,20,Mode,40,[   0  368 3527 4285]
40,50,20,Median,40,[   0  368 1112 3594 4285]
40,50,20,Mode,40,[   0  368 1108 3527 4285]
40,50,20,Median,40,[   0  368 1108 1869 2645 3637 4285]
40,50,20,Mode,40,[   0  368 1108 1869 3527 4285]
40,50,20,Median,40,[   0  368 1108 1869 2561 3637 4285]
40,50,20,Mode,40,[   0  368 1108 1869 2866 3527 4285]
40,50,20,Median,40,[   0  368 1108 2153 2561 3637 4285]
40,50,20,Mode,40,[   0  368 1108 1869 2866 3527 4285]
40,50,20,Median,40,[   0  368 1108 2153 2561 3093 3527 4285]
40,50,20,Mode,40,[   0  368 1108 1869 2866 3527 4285]
40,50,20,Median,40,[   0  368 1108 2153 2561 3093 3527 4285]
40,50,20,Mode,40,[   0  368 1108 1869 2866 3527 4285]
40,50,20,Median,40,[   0  368 1108 2153 2561 3093 3527 4285]
40,50,20,Mode,40,[   0  368 1108 1869 2866 3527 4285]
