St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1851 2956]
40,50,20,Mode,40,[   0  528 1799 2956]
40,50,20,Median,40,[   0  634 2567 2956]
40,50,20,Mode,40,[   0  528 1799 2903 2956]
40,50,20,Median,40,[   0  528 2582 2956]
40,50,20,Mode,40,[   0  528 1532 2903 2956]
40,50,20,Median,40,[   0  528 1039 2196 2956]
40,50,20,Mode,40,[   0  528  990 2196 2903 2956]
40,50,20,Median,40,[   0  528 2196 2956]
40,50,20,Mode,40,[   0  528  990 2196 2903 2956]
40,50,20,Median,40,[   0  528 1034 2196 2903 2956]
40,50,20,Mode,40,[   0  528  990 2196 2903 2956]
40,50,20,Median,40,[   0  599 1034 2196 2903 2956]
40,50,20,Mode,40,[   0  259  528  990 2196 2903 2956]
40,50,20,Median,40,[   0  259  528  670 1034 1799 2196 2903 2956]
40,50,20,Mode,40,[   0  259  528  670  990 1799 2196 2903 2956]
40,50,20,Median,40,[   0  259  528  670 1023 1286 1532 1799 2196 2903 2956]
40,50,20,Mode,40,[   0  259  528  670  990 1199 1532 2196 2903 2956]
