St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1184 1419]
40,50,20,Mode,40,[   0  627 1184 1419]
40,50,20,Median,40,[   0  383 1184 1419]
40,50,20,Mode,40,[   0  384 1184 1419]
40,50,20,Median,40,[   0  383  627  978 1188 1419]
40,50,20,Mode,40,[   0  384  627  978 1184 1419]
40,50,20,Median,40,[   0  384  739  978 1188 1419]
40,50,20,Mode,40,[   0  190  627  978 1184 1419]
40,50,20,Median,40,[   0  190  764  978 1188 1419]
40,50,20,Mode,40,[   0  190  764  978 1184 1419]
40,50,20,Median,40,[   0  190  627  764  978 1061 1188 1419]
40,50,20,Mode,40,[   0  190  627  764  978 1061 1184 1419]
40,50,20,Median,40,[   0  190  627  764  978 1061 1188 1419]
40,50,20,Mode,40,[   0  190  627  764  978 1061 1184 1419]
40,50,20,Median,40,[   0  190  627  764  978 1061 1184 1419]
40,50,20,Mode,40,[   0  190  627  764  978 1061 1184 1419]
40,50,20,Median,40,[   0  190  627  764  978 1061 1184 1419]
40,50,20,Mode,40,[   0  190  627  764  978 1061 1184 1419]
