St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  899 1180]
40,50,20,Mode,40,[   0  403 1019 1180]
40,50,20,Median,40,[   0   61  581 1019 1180]
40,50,20,Mode,40,[   0   44  403 1019 1180]
40,50,20,Median,40,[   0   44  436  696 1019 1180]
40,50,20,Mode,40,[   0   44  403 1019 1180]
40,50,20,Median,40,[   0   44  451  696 1019 1180]
40,50,20,Mode,40,[   0   44  403 1019 1180]
40,50,20,Median,40,[   0   44  451  696  904 1019 1180]
40,50,20,Mode,40,[   0   44  403 1019 1180]
40,50,20,Median,40,[   0   44  403  461  696  904 1019 1180]
40,50,20,Mode,40,[   0   44  403  451 1019 1180]
40,50,20,Median,40,[   0   44  403  461  681  747 1019 1180]
40,50,20,Mode,40,[   0   44  403  451  648  747 1019 1180]
40,50,20,Median,40,[   0   44  403  451  681  747 1019 1180]
40,50,20,Mode,40,[   0   44  403  451  648  747 1019 1180]
40,50,20,Median,40,[   0   44  403  451  681  747 1019 1180]
40,50,20,Mode,40,[   0   44  403  451  648  747 1019 1180]
