St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 3227 4758]
40,50,20,Mode,40,[   0   58 3988 4758]
40,50,20,Median,40,[   0  222 1812 4758]
40,50,20,Mode,40,[   0   58 1439 3988 4758]
40,50,20,Median,40,[   0  222 1439 4758]
40,50,20,Mode,40,[   0   58 1439 3143 3988 4758]
40,50,20,Median,40,[   0  222 1439 4758]
40,50,20,Mode,40,[   0   58 1439 3143 3988 4758]
40,50,20,Median,40,[   0   58  533 1439 4326 4758]
40,50,20,Mode,40,[   0   58  533 1439 3143 3988 4758]
40,50,20,Median,40,[   0   58  533 1439 4326 4758]
40,50,20,Mode,40,[   0   58  533 1439 3143 3988 4758]
40,50,20,Median,40,[   0   58  533 1439 3143 3988 4758]
40,50,20,Mode,40,[   0   58  533 1439 3143 3988 4758]
40,50,20,Median,40,[   0   58  222  533 1439 3143 3988 4758]
40,50,20,Mode,40,[   0   58  222  533 1439 3143 3988 4758]
40,50,20,Median,40,[   0   58  222  533 1439 3143 3988 4758]
40,50,20,Mode,40,[   0   58  222  533 1439 3143 3988 4758]
