St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  88 997]
40,50,20,Mode,40,[  0  51 997]
40,50,20,Median,40,[  0  88 529 997]
40,50,20,Mode,40,[  0  51 997]
40,50,20,Median,40,[  0  88 529 997]
40,50,20,Mode,40,[  0  51 997]
40,50,20,Median,40,[  0  88 451 535 997]
40,50,20,Mode,40,[  0  51 406 542 629 997]
40,50,20,Median,40,[  0  51 451 542 997]
40,50,20,Mode,40,[  0  51 233 629 679 997]
40,50,20,Median,40,[  0  51 451 534 618 697 997]
40,50,20,Mode,40,[  0  51 406 542 629 679 997]
40,50,20,Median,40,[  0  51 451 534 618 692 766 997]
40,50,20,Mode,40,[  0  51 406 542 629 679 766 997]
40,50,20,Median,40,[  0  51 451 534 618 692 766 997]
40,50,20,Mode,40,[  0  51 451 542 629 679 766 997]
40,50,20,Median,40,[  0  51 451 534 618 692 766 997]
40,50,20,Mode,40,[  0  51 451 542 629 679 766 997]
