St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1071 2017]
40,50,20,Mode,40,[   0  742 1059 2017]
40,50,20,Median,40,[   0  627 1059 2017]
40,50,20,Mode,40,[   0  742 1059 2017]
40,50,20,Median,40,[   0  669 2017]
40,50,20,Mode,40,[   0  742 1059 2017]
40,50,20,Median,40,[   0  669 1276 2017]
40,50,20,Mode,40,[   0  742 1059 1322 2017]
40,50,20,Median,40,[   0  235  526  690 1276 2017]
40,50,20,Mode,40,[   0  235  526  742 1059 1322 2017]
40,50,20,Median,40,[   0  154  526  690 1276 2017]
40,50,20,Mode,40,[   0  162  235  526  742 1059 1322 2017]
40,50,20,Median,40,[   0  526  679  865 1046 1276 2017]
40,50,20,Mode,40,[   0  235  330  526  865 1059 1322 2017]
40,50,20,Median,40,[   0  526  669  742  865 1046 1276 2017]
40,50,20,Mode,40,[   0  235  330  526  669  742  865 1059 1322 2017]
40,50,20,Median,40,[   0  526  669  742  905 1059 1276 2017]
40,50,20,Mode,40,[   0  235  330  526  669  742  865 1059 1322 2017]
