St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 2120]
40,50,20,Mode,40,[   0 1794 2120]
40,50,20,Median,40,[   0  313  897 1623 2120]
40,50,20,Mode,40,[   0  140 1794 2120]
40,50,20,Median,40,[   0  162 1373 2120]
40,50,20,Mode,40,[   0  140 1623 1794 2120]
40,50,20,Median,40,[   0  162  563  897 1373 2120]
40,50,20,Mode,40,[   0  140  563 1623 1794 2120]
40,50,20,Median,40,[   0  162  563  897 1333 1623 2120]
40,50,20,Mode,40,[   0  140  563  897 1235 1794 1972 2120]
40,50,20,Median,40,[   0  140  335  584  897 1333 2120]
40,50,20,Mode,40,[   0  140  424  563  897 1235 1794 1972 2120]
40,50,20,Median,40,[   0  140  335  547  715  897 1333 2120]
40,50,20,Mode,40,[   0  140  424  563  720  897 1235 1794 1972 2120]
40,50,20,Median,40,[   0  140  335  547  715  897 1333 1597 1794 1972 2120]
40,50,20,Mode,40,[   0  140  424  563  720  897 1235 1623 1794 1972 2120]
40,50,20,Median,40,[   0  140  335  547  720  897 1244 1597 1794 1972 2120]
40,50,20,Mode,40,[   0  140  424  563  720  897 1235 1623 1794 1972 2120]
