St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 551 997]
40,50,20,Mode,40,[  0 234 530 997]
40,50,20,Median,40,[  0 248 542 842 997]
40,50,20,Mode,40,[  0 234 530 953 997]
40,50,20,Median,40,[  0 252 542 842 997]
40,50,20,Mode,40,[  0  88 234 530 953 997]
40,50,20,Median,40,[  0 252 530 606 997]
40,50,20,Mode,40,[  0  88 234 530 618 997]
40,50,20,Median,40,[  0 248 530 606 997]
40,50,20,Mode,40,[  0  88 234 367 530 618 953 997]
40,50,20,Median,40,[  0 248 530 606 997]
40,50,20,Mode,40,[  0  88 234 367 530 618 953 997]
40,50,20,Median,40,[  0  73 248 473 530 606 953 997]
40,50,20,Mode,40,[  0  88 234 470 530 618 953 997]
40,50,20,Median,40,[  0  73 248 473 530 606 953 997]
40,50,20,Mode,40,[  0  88 234 470 530 618 690 831 997]
40,50,20,Median,40,[  0  88 248 473 530 606 953 997]
40,50,20,Mode,40,[  0  88 234 470 530 618 690 831 997]
