St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1490 2053]
40,50,20,Mode,40,[   0 1467 2053]
40,50,20,Median,40,[   0 1514 2053]
40,50,20,Mode,40,[   0 1467 2053]
40,50,20,Median,40,[   0 1467 2053]
40,50,20,Mode,40,[   0 1467 2053]
40,50,20,Median,40,[   0 1467 2053]
40,50,20,Mode,40,[   0 1467 2053]
40,50,20,Median,40,[   0  141  772  960 1467 1630 2053]
40,50,20,Mode,40,[   0  139  772  960 1467 1660 2053]
40,50,20,Median,40,[   0  310 1467 1630 2053]
40,50,20,Mode,40,[   0  139  772  960 1467 1660 2053]
40,50,20,Median,40,[   0  310  960 1100 1467 1630 2053]
40,50,20,Mode,40,[   0  139  960 1100 1467 1660 2053]
40,50,20,Median,40,[   0  310  960 1100 1467 1645 2053]
40,50,20,Mode,40,[   0  139  960 1100 1467 1660 2053]
40,50,20,Median,40,[   0  310  960 1100 1467 1630 2053]
40,50,20,Mode,40,[   0  139  960 1100 1467 1660 2053]
