St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  750 1180]
40,50,20,Mode,40,[   0  242  750 1180]
40,50,20,Median,40,[   0  264  709  966 1180]
40,50,20,Mode,40,[   0  242  750  949 1180]
40,50,20,Median,40,[   0  215  425  729  966 1180]
40,50,20,Mode,40,[   0  242  750  949 1180]
40,50,20,Median,40,[   0  215  425  729  949 1180]
40,50,20,Mode,40,[   0  242  750  949 1180]
40,50,20,Median,40,[   0  114  264  750  949 1180]
40,50,20,Mode,40,[   0  103  242  750  949 1180]
40,50,20,Median,40,[   0  114  699  750  949 1180]
40,50,20,Mode,40,[   0  103  242  530  699  750  949 1180]
40,50,20,Median,40,[   0  114  334  472  699  750  949 1180]
40,50,20,Mode,40,[   0  103  242  530  699  750  949 1180]
40,50,20,Median,40,[   0  114  425  530  699  750  949 1180]
40,50,20,Mode,40,[   0  103  242  425  530  699  750  949 1180]
40,50,20,Median,40,[   0  114  425  530  699  750  806  949 1180]
40,50,20,Mode,40,[   0  103  242  425  530  699  750  806  949 1180]
