St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1632]
40,50,20,Mode,40,[   0  608 1091 1632]
40,50,20,Median,40,[   0  255  608 1023 1632]
40,50,20,Mode,40,[   0  608 1091 1632]
40,50,20,Median,40,[   0  255  608 1394 1632]
40,50,20,Mode,40,[   0  608 1392 1632]
40,50,20,Median,40,[   0   72  269  608 1394 1632]
40,50,20,Mode,40,[   0   72  608 1392 1632]
40,50,20,Median,40,[   0   72  269  608  940 1473 1632]
40,50,20,Mode,40,[   0   72  608  938 1392 1632]
40,50,20,Median,40,[   0   72  269  608  938 1392 1559 1632]
40,50,20,Mode,40,[   0   72  608  938 1392 1572 1632]
40,50,20,Median,40,[   0   72  255  344  608  938 1023 1392 1559 1632]
40,50,20,Mode,40,[   0   72  255  344  608  938 1392 1572 1632]
40,50,20,Median,40,[   0   72  255  344  608  938 1011 1091 1392 1559 1632]
40,50,20,Mode,40,[   0   72  255  344  608  938 1011 1091 1392 1572 1632]
40,50,20,Median,40,[   0   72  255  344  608  938 1011 1091 1394 1572 1632]
40,50,20,Mode,40,[   0   72  255  344  608  938 1011 1091 1392 1572 1632]
