St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 2019]
40,50,20,Mode,40,[   0  974 2019]
40,50,20,Median,40,[   0  974 1677 2019]
40,50,20,Mode,40,[   0  974 1318 2019]
40,50,20,Median,40,[   0  974 1301 2019]
40,50,20,Mode,40,[   0  974 1318 2019]
40,50,20,Median,40,[   0  681  974 1301 2019]
40,50,20,Mode,40,[   0  328  557  974 1318 1677 2019]
40,50,20,Median,40,[   0  209  328  681  974 1301 2019]
40,50,20,Mode,40,[   0  214  328  557  974 1318 1677 2019]
40,50,20,Median,40,[   0  209  328  681  974 1301 2019]
40,50,20,Mode,40,[   0  214  328  557  974 1318 1677 2019]
40,50,20,Median,40,[   0  328  780 1301 2019]
40,50,20,Mode,40,[   0  214  328  557  780  974 1318 1677 2019]
40,50,20,Median,40,[   0  209  328  780  974 1192 1318 2019]
40,50,20,Mode,40,[   0  214  328  780  974 1192 1318 2019]
40,50,20,Median,40,[   0  209  328  780  974 1192 1318 2019]
40,50,20,Mode,40,[   0  214  328  780  974 1192 1318 2019]
