St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 246 546 997]
40,50,20,Mode,40,[  0 451 997]
40,50,20,Median,40,[  0 117 451 864 997]
40,50,20,Mode,40,[  0 451 870 997]
40,50,20,Median,40,[  0  89 246 472 870 997]
40,50,20,Mode,40,[  0  51 246 451 870 997]
40,50,20,Median,40,[  0  89 246 451 743 870 997]
40,50,20,Mode,40,[  0  51 246 451 743 870 997]
40,50,20,Median,40,[  0  89 246 451 542 743 870 997]
40,50,20,Mode,40,[  0  51 246 451 542 743 870 997]
40,50,20,Median,40,[  0  89 246 335 451 542 743 870 997]
40,50,20,Mode,40,[  0  51 246 302 451 542 743 870 997]
40,50,20,Median,40,[  0  89 246 357 451 542 743 870 939 997]
40,50,20,Mode,40,[  0  51 246 302 451 542 743 870 939 997]
40,50,20,Median,40,[  0  51 104 246 357 451 542 743 870 939 997]
40,50,20,Mode,40,[  0  51 117 246 302 451 542 743 870 939 997]
40,50,20,Median,40,[  0  51 104 246 357 451 542 656 743 870 939 997]
40,50,20,Mode,40,[  0  51 117 246 302 451 542 666 743 870 939 997]
