St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1781 2554]
40,50,20,Mode,40,[   0  754 2179 2554]
40,50,20,Median,40,[   0 1632 2179 2554]
40,50,20,Mode,40,[   0  754 2179 2554]
40,50,20,Median,40,[   0  754 1632 2179 2554]
40,50,20,Mode,40,[   0  754 2179 2554]
40,50,20,Median,40,[   0  754 1269 1669 2179 2554]
40,50,20,Mode,40,[   0  754 1269 1669 2179 2554]
40,50,20,Median,40,[   0  292  493  754 1269 1669 2179 2554]
40,50,20,Mode,40,[   0  345  493  754 1269 1669 2179 2554]
40,50,20,Median,40,[   0  292  493  754 1269 1634 1833 2179 2554]
40,50,20,Mode,40,[   0  345  493  754 1269 1669 1833 2179 2554]
40,50,20,Median,40,[   0  345  493  754 1269 1634 1833 2179 2554]
40,50,20,Mode,40,[   0  345  493  754 1269 1669 1833 2179 2554]
40,50,20,Median,40,[   0  345  493  754 1415 1634 1833 2179 2554]
40,50,20,Mode,40,[   0  345  493  754 1269 1669 1833 2179 2554]
40,50,20,Median,40,[   0  345  493  754  818 1415 1634 1833 2179 2554]
40,50,20,Mode,40,[   0   72  345  493  754  818 1269 1669 1833 2179 2554]
