St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 2019]
40,50,20,Mode,40,[   0  272 1708 2019]
40,50,20,Median,40,[   0  246 2019]
40,50,20,Mode,40,[   0  272 1708 2019]
40,50,20,Median,40,[   0  244 1730 2019]
40,50,20,Mode,40,[   0  272 1708 2019]
40,50,20,Median,40,[   0  242 1730 2019]
40,50,20,Mode,40,[   0  272  531  754 1708 2019]
40,50,20,Median,40,[   0  242 1217 2019]
40,50,20,Mode,40,[   0  272  531  754 1168 1544 1708 2019]
40,50,20,Median,40,[   0  242  754 1217 1708 1835 2019]
40,50,20,Mode,40,[   0  272  531  754 1168 1544 1708 1835 2019]
40,50,20,Median,40,[   0  154  272  754 1217 1708 1835 2019]
40,50,20,Mode,40,[   0  154  272  531  754 1168 1544 1708 1835 2019]
40,50,20,Median,40,[   0  154  272  754 1184 1708 1835 2019]
40,50,20,Mode,40,[   0  154  272  531  754 1168 1544 1708 1835 2019]
40,50,20,Median,40,[   0  154  272  754 1184 1544 1708 1835 2019]
40,50,20,Mode,40,[   0  154  272  531  754 1168 1544 1708 1835 2019]
