St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1301 1642]
40,50,20,Mode,40,[   0  499 1350 1642]
40,50,20,Median,40,[   0  823 1642]
40,50,20,Mode,40,[   0  499  823 1642]
40,50,20,Median,40,[   0  134  499  823 1642]
40,50,20,Mode,40,[   0  134  499  823 1642]
40,50,20,Median,40,[   0  134  476  810 1026 1642]
40,50,20,Mode,40,[   0  134  499  823 1026 1642]
40,50,20,Median,40,[   0  134  476  810 1026 1301 1518 1642]
40,50,20,Mode,40,[   0  134  499  823 1026 1350 1509 1642]
40,50,20,Median,40,[   0  134  615  823 1026 1301 1518 1642]
40,50,20,Mode,40,[   0  134  499  823 1026 1350 1509 1642]
40,50,20,Median,40,[   0  134  434  499  823 1026 1301 1518 1642]
40,50,20,Mode,40,[   0  134  437  499  823 1026 1350 1509 1642]
40,50,20,Median,40,[   0  134  434  499  696  823 1026 1301 1518 1642]
40,50,20,Mode,40,[   0  134  437  499  696  823 1026 1350 1509 1642]
40,50,20,Median,40,[   0  134  434  499  823 1026 1301 1518 1642]
40,50,20,Mode,40,[   0  134  437  499  823 1026 1350 1509 1642]
