St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1528 2020]
40,50,20,Mode,40,[   0  587 1273 2020]
40,50,20,Median,40,[   0  461 1520 2020]
40,50,20,Mode,40,[   0  587 1273 2020]
40,50,20,Median,40,[   0  469 1520 2020]
40,50,20,Mode,40,[   0  587 1273 2020]
40,50,20,Median,40,[   0  469 1528 2020]
40,50,20,Mode,40,[   0  587 1273 1528 2020]
40,50,20,Median,40,[   0  461  587 1273 1528 2020]
40,50,20,Mode,40,[   0  274  461  587 1273 1528 2020]
40,50,20,Median,40,[   0  461  587 1273 1528 2020]
40,50,20,Mode,40,[   0  274  461  587 1273 1528 2020]
40,50,20,Median,40,[   0  461  587  978 1273 1528 1923 2020]
40,50,20,Mode,40,[   0  274  461  587  978 1273 1528 1744 2020]
40,50,20,Median,40,[   0  156  274  461  587 1273 1528 1923 2020]
40,50,20,Mode,40,[   0  156  274  461  587  978 1273 1528 1744 2020]
40,50,20,Median,40,[   0  156  274  461  587 1273 1528 1744 1867 1934 2020]
40,50,20,Mode,40,[   0  156  274  461  587 1273 1528 1744 1867 1934 2020]
