St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 2657 4285]
40,50,20,Mode,40,[   0  300 2366 4285]
40,50,20,Median,40,[   0  928 2366 3180 4285]
40,50,20,Mode,40,[   0  300 2366 3494 4285]
40,50,20,Median,40,[   0  300 1019 2366 3180 4285]
40,50,20,Mode,40,[   0  300  995 2366 3494 4285]
40,50,20,Median,40,[   0  300 1019 2366 2953 4285]
40,50,20,Mode,40,[   0  300  995 2366 2940 3494 4285]
40,50,20,Median,40,[   0  300 1421 2366 2953 4285]
40,50,20,Mode,40,[   0  300  995 2366 2940 3494 4285]
40,50,20,Median,40,[   0  300 1421 2366 2953 4285]
40,50,20,Mode,40,[   0  300  995 2366 2940 3494 4285]
40,50,20,Median,40,[   0  300 1421 2366 2960 4285]
40,50,20,Mode,40,[   0  300  995 2366 2940 3494 4285]
40,50,20,Median,40,[   0  300 1421 2366 2960 4285]
40,50,20,Mode,40,[   0  300  995 2366 2940 3494 4285]
40,50,20,Median,40,[   0  300 1421 2366 2960 4285]
40,50,20,Mode,40,[   0  300  464  995 2053 2366 2940 3494 4007 4285]
