St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 3738 4285]
40,50,20,Mode,40,[   0  187 3738 4285]
40,50,20,Median,40,[   0  228 1382 3738 4285]
40,50,20,Mode,40,[   0  187 1119 3738 4285]
40,50,20,Median,40,[   0  228 1382 3264 4285]
40,50,20,Mode,40,[   0  187 1119 3172 3738 4285]
40,50,20,Median,40,[   0  228 1119 1635 3264 4068 4285]
40,50,20,Mode,40,[   0  187 1119 1635 3172 3738 4285]
40,50,20,Median,40,[   0  228 1119 1635 3738 4148 4285]
40,50,20,Mode,40,[   0  187 1119 1635 3738 4185 4285]
40,50,20,Median,40,[   0  228 1119 1635 3738 4148 4285]
40,50,20,Mode,40,[   0  187 1119 1635 3738 4185 4285]
40,50,20,Median,40,[   0  228 1119 1631 3738 4148 4285]
40,50,20,Mode,40,[   0  187 1119 1635 3738 4185 4285]
40,50,20,Median,40,[   0  228 1119 1631 3738 4148 4285]
40,50,20,Mode,40,[   0  187 1119 1635 3738 4185 4285]
40,50,20,Median,40,[   0  228 1119 1635 3738 4148 4285]
40,50,20,Mode,40,[   0  187 1119 1635 3738 4185 4285]
