St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1662 2554]
40,50,20,Mode,40,[   0  709 1225 2554]
40,50,20,Median,40,[   0  212 1944 2554]
40,50,20,Mode,40,[   0  212 1619 2554]
40,50,20,Median,40,[   0  212 1566 2554]
40,50,20,Mode,40,[   0  212  709 1225 2554]
40,50,20,Median,40,[   0  212  982 2554]
40,50,20,Mode,40,[   0  212  709 1225 1619 1973 2554]
40,50,20,Median,40,[   0  212  982 1619 1973 2554]
40,50,20,Mode,40,[   0  212  709 1225 1619 1973 2554]
40,50,20,Median,40,[   0   51  313  653  982 1619 1973 2554]
40,50,20,Mode,40,[   0   51  212  709 1225 1619 1973 2554]
40,50,20,Median,40,[   0   51  313  653 1225 1619 1973 2554]
40,50,20,Mode,40,[   0   51  212  709  877 1225 1619 1973 2554]
40,50,20,Median,40,[   0   51  313  706  878 1225 1619 1973 2554]
40,50,20,Mode,40,[   0   51  313  709  877 1225 1619 1973 2554]
40,50,20,Median,40,[   0   51  313  706  878 1225 1457 1973 2554]
40,50,20,Mode,40,[   0   51  313  709  877 1225 1457 1973 2554]
